name,type
OCIUserDeleteActions.yaml,file
OCIUserDeletedUsers.yaml,file
OCIUserNewUsers.yaml,file
OCIUserSources.yaml,file
OCIUserTerminatedInstances.yaml,file
OCIUserUpdatedInstances.yaml,file
OCIWhite.png,file
OCI_Logs_CL.json,file
OCI_logs_API_FunctionApp.json,file
OMIGODVulnerableMachines.yaml,file
OMI_vulnerability_detection.yaml,file
ORGS.json,file
OSSEC,dir
OSSECEvent.json,file
OSSECEvent.yaml,file
OSSECEvents.json,file
Oauth App Restrictions Disabled.yaml,file
OceanLotus registry activity.yaml,file
Office 365 - External User added to Team and immediately uploads file.yaml,file
Office 365 - ExternalUserAddedRemovedInTeams.yaml,file
Office 365 - Mail_redirect_via_ExO_transport_rule.yaml,file
Office 365 - Malicious_Inbox_Rule.yaml,file
Office 365 - MultipleTeamsDeletes.yaml,file
Office 365 - Office_MailForwarding.yaml,file
Office 365 - Office_Uploaded_Executables.yaml,file
Office 365 - RareOfficeOperations.yaml,file
Office 365 - SharePoint_Downloads_byNewIP.yaml,file
Office 365 - SharePoint_Downloads_byNewUserAgent.yaml,file
Office 365 - exchange_auditlogdisabled.yaml,file
Office 365 - office_policytampering.yaml,file
Office 365 - sharepoint_file_transfer_above_threshold.yaml,file
Office 365 - sharepoint_file_transfer_folders_above_threshold.yaml,file
Office365,dir
Office365.json,file
Office365.parameters.json,file
Office365Black1.png,file
Office365Black2.png,file
Office365Black3.png,file
Office365White1.png,file
Office365White2.png,file
Office365White3.png,file
OfficeASRFromBrowser.yaml,file
OfficeActivity,dir
OfficeActivityRealtedToFile.txt,file
OfficeAppsLaunchingWscript.yaml,file
OfficeAuditSubscriptionEnable.ps1,file
OfficeMailForwardingParser.txt,file
OfficeMailForwarding_hunting.yaml,file
OfficeMailRuleCreationWithMailMoveActivity.yaml,file
OfficeProcessInjection.yaml,file
Office_365_Layer_Json_File_for_Microsoft_Sentinel.svg,file
Office_MailForwarding.yaml,file
Office_Uploaded_Executables.yaml,file
Okta Single Sign-On,dir
Okta-EnrichIncidentWithUserDetails,dir
Okta-EnrichIncidentwithuserdetails.PNG,file
Okta-PromptUser,dir
Okta-PromptUser.PNG,file
Okta-ResponseFromTeams,dir
Okta-ResponseFromTeams.PNG,file
OktaCustomConnector,dir
OktaNativePollerConnector,dir
OktaNativePollerConnectorV2,dir
OktaPlaybooks,dir
OktaRawLog,dir
OktaSSO.json,file
OktaSSO.yaml,file
OktaSSOv2_DCR.json,file
OktaSSOv2_DataConnectorDefinition.json,file
OktaSSOv2_PollingConfig.json,file
OktaSSOv2_Tables.json,file
OktaSingleSign-On,dir
OktaSingleSignOn.json,file
OktaSingleSignOnBlack.png,file
OktaSingleSignOnWhite.png,file
OktaV2_CL.json,file
Okta_CL.json,file
Onapsis Platform,dir
OnapsisAlarmsOverview.json,file
OnapsisBlack1.PNG,file
OnapsisBlack2.PNG,file
OnapsisLookup.yaml,file
OnapsisPlatform.json,file
OnapsisWhite1.PNG,file
OnapsisWhite2.PNG,file
OnboardSentinel.json,file
Onboarding,dir
OneGlobalAdmin.yaml,file
OneIdentity,dir
OneIdentity.JSON,file
OneIdentity.json,file
OneIdentityBlack.png,file
OneIdentityCloud.svg,file
OneIdentityWhite.png,file
OneIdentity_Safeguard.txt,file
OneIdentity_Safeguard.yaml,file
OneLogin,dir
OneLogin.json,file
OneLogin.txt,file
OneLogin.yaml,file
OneLoginIAM,dir
OneLoginWebhooksSentinelConn.zip,file
OneLoginWebhooksTrigger,dir
OneLogin_CL.json,file
OneLogin_Webhooks_FunctionApp.json,file
OneLogin_logs_template.zip,file
OneNoteAnalystPage.png,file
OnePasswordEventLogs_CL.csv,file
OnePasswordEventLogs_CL.json,file
Open email link.yaml,file
Open-ServiceDeskPlusOnDemand-Ticket,dir
OpenCTI,dir
OpenCTI-CreateIndicator,dir
OpenCTI-EnrichIncident,dir
OpenCTI-GetIndicatorsStream,dir
OpenCTI-ImportToSentinel,dir
OpenCTICustomConnector,dir
OpenCTIPlaybooks,dir
OpenVPN,dir
OpenVPN.txt,file
OpenVPN_Syslog.json,file
OpenVpnEvent.json,file
OpenVpnEvent.yaml,file
Open_DevOpsTaskRecommendation-ASB,dir
Open_DevOpsTaskRecommendation-ASB.json,file
Open_DevOpsTaskRecommendation-M2131,dir
Open_DevOpsTaskRecommendation-M2131.json,file
Open_DevOpsTaskRecommendation-ZeroTrust,dir
Open_DevOpsTaskRecommendation-ZeroTrust.json,file
Open_DevOpsTaskRecommendation.json,file
Open_JIRATicketRecommendation-ASB,dir
Open_JIRATicketRecommendation-ASB.json,file
Open_JIRATicketRecommendation-M2131,dir
Open_JIRATicketRecommendation-M2131.json,file
Open_JIRATicketRecommendation-ZeroTrust,dir
Open_JIRATicketRecommendation-ZeroTrust.json,file
Open_JIRATicketRecommendation.json,file
OperationDetails.cs,file
Opsgenie_Access_1.png,file
Opsgenie_Access_2.png,file
Opsgenie_Access_3.png,file
Opsgenie_Access_4.png,file
Opsgenie_Demo_1.png,file
Opsgenie_Demo_2.png,file
Opsgenie_Deploy_1.png,file
Opsgenie_Deploy_2.png,file
Opsgenie_Deploy_3.png,file
Opsgenie_Key_Vault_1.png,file
Opsgenie_Key_Vault_2.png,file
Opsgenie_Key_Vault_3.png,file
OptimizationWorkbook.json,file
OptimizationWorkbookBlack.png,file
OptimizationWorkbookWhite.png,file
Oracle Cloud Infrastructure,dir
OracleCloudInfrastructureOCI.json,file
OracleDBAuditActionsByIp.yaml,file
OracleDBAuditActionsByUser.yaml,file
OracleDBAuditActiveUsers.yaml,file
OracleDBAuditConnectFromExternalIp.yaml,file
OracleDBAuditDbConnectNonOperationalTime.yaml,file
OracleDBAuditDropManyTables.yaml,file
OracleDBAuditDroppedTables.yaml,file
OracleDBAuditForbiddenSrcIpAddr.yaml,file
OracleDBAuditInactiveUsers.yaml,file
OracleDBAuditLargeQueries.yaml,file
OracleDBAuditListOfTablesQueried.yaml,file
OracleDBAuditNewIpForUser.yaml,file
OracleDBAuditNewUserDetected.yaml,file
OracleDBAuditQueryOnSensitiveTable.yaml,file
OracleDBAuditRareUserActivity.yaml,file
OracleDBAuditSQLInjectionPatterns.yaml,file
OracleDBAuditSelectOnManyTables.yaml,file
OracleDBAuditShutdownServer.yaml,file
OracleDBAuditUsersNewPrivilegesAdded.yaml,file
OracleDBAuditUsersPrivilegesReview.yaml,file
OracleDatabaseAudit,dir
OracleDatabaseAudit.json,file
OracleDatabaseAudit.txt,file
OracleDatabaseAuditBlack1.png,file
OracleDatabaseAuditBlack2.png,file
OracleDatabaseAuditEvent.txt,file
OracleDatabaseAuditEvent.yaml,file
OracleDatabaseAuditRaw.log,file
OracleDatabaseAuditWhite1.png,file
OracleDatabaseAuditWhite2.png,file
OracleSuspiciousCommandExecution.yaml,file
OracleWebLogic403RequestsFiles.yaml,file
OracleWebLogicAbnormalRequestSize.yaml,file
OracleWebLogicCommandInURI.yaml,file
OracleWebLogicCriticalEventSeverity.yaml,file
OracleWebLogicDifferentUAsFromSingleIP.yaml,file
OracleWebLogicErrors.yaml,file
OracleWebLogicExploitCVE-2021-2109.yaml,file
OracleWebLogicFilesErrorRequests.yaml,file
OracleWebLogicKnownMaliciousUserAgents.yaml,file
OracleWebLogicMultipleClientErrorsFromSingleIP.yaml,file
OracleWebLogicMultipleServerErrorsRequestsFromSingleIP.yaml,file
OracleWebLogicPrivateIpInUrl.yaml,file
OracleWebLogicPutAndGetFileFromSameIP.yaml,file
OracleWebLogicPutSuspiciousFiles.yaml,file
OracleWebLogicRareUAWithClientErrors.yaml,file
OracleWebLogicRareURLsRequested.yaml,file
OracleWebLogicRequestToSensitiveFiles.yaml,file
OracleWebLogicServer,dir
OracleWebLogicServer.json,file
OracleWebLogicServerEvent.json,file
OracleWebLogicServerEvent.yaml,file
OracleWebLogicUncommonUserAgents.yaml,file
OracleWebLogicUrlClienterrors.yaml,file
OracleWebLogicUrlServerErrors.yaml,file
OracleWeblogicServerBlack.png,file
OracleWeblogicServerWhite.png,file
OracleWorkbook.json,file
OrangeCyberdefenseLogo.svg,file
Orca Security Alerts,dir
OrcaAlerts.json,file
OrcaAlertsBlack.png,file
OrcaAlertsWhite.png,file
OrcaAlerts_CL.json,file
OrcaSecurity.svg,file
OrcaSecurityAlerts.json,file
Orca_logo.svg,file
OrchestratorWatchdog,dir
Org Repositories Default Permissions Change.yaml,file
OutboundSSHConnections.yaml,file
OutlookNotificationDark.jpg,file
OutlookNotificationDark.png,file
OutlookNotificationLight.jpg,file
OutlookNotificationLight.png,file
Overrides,dir
PAC_High_Severity.yaml,file
PAC_high_severity_query.yaml,file
PAN-OS_CustomConnector.png,file
PAN_Parser.csl,file
PCI DSS Compliance,dir
PCIDSSCompliance.json,file
PCIDSSComplianceBlack01.PNG,file
PCIDSSComplianceBlack02.PNG,file
PCIDSSComplianceWhite01.PNG,file
PCIDSSComplianceWhite02.PNG,file
PDNS Block Data Connector,dir
PDNSBlockDataConnectorLogo.svg,file
PDNSBlockDataConnector_API_FunctionApp.json,file
PDNSBlockData_CL.json,file
PEfiledroppedinColorDriversFolder.yaml,file
PHOSPHORUSMarch2019IOCs.yaml,file
PIMElevationRequestRejected.yaml,file
PPInventory,dir
PSExec Attrib commands.yaml,file
PUA ThreatName per Computer.yaml,file
PULL_REQUEST_TEMPLATE,dir
Package,dir
PagerDuty_Create_Integration_Key_1.png,file
PagerDuty_Create_Integration_Key_2.png,file
PagerDuty_Create_Integration_Key_3.5.png,file
PagerDuty_Create_Integration_Key_3.png,file
PagerDuty_Create_Integration_Key_4.png,file
PagerDuty_Create_Integration_Key_5.png,file
PagerDuty_Demo.png,file
PagerDuty_Deploy_1.png,file
PagerDuty_Deploy_2.png,file
PagerDuty_Deploy_3.png,file
PagerDuty_Deploy_4.png,file
PagerDuty_Deploy_5.png,file
PagerDuty_Deploy_6.png,file
PagerDuty_Deploy_7.png,file
PagerDuty_Deploy_8.png,file
PagerDuty_Run_1.png,file
Palo Alto - XDR (Cortex),dir
Palo Alto - potential beaconing detected.yaml,file
Palo Alto Cortex XDR CCP,dir
Palo Alto Prisma Cloud CWPP,dir
Palo-alto-logo.png,file
PaloAlto-HighRiskPorts.yaml,file
PaloAlto-NetworkBeaconing.yaml,file
PaloAlto-PAN-OS,dir
PaloAlto-PAN-OS-BlockIP,dir
PaloAlto-PAN-OS-BlockIP-EntityTrigger,dir
PaloAlto-PAN-OS-BlockIP-Remediation,dir
PaloAlto-PAN-OS-BlockURL,dir
PaloAlto-PAN-OS-BlockURL-EntityTrigger,dir
PaloAlto-PAN-OS-GetSystemInfo,dir
PaloAlto-PAN-OS-GetThreatPCAP,dir
PaloAlto-PAN-OS-GetURLCategoryInfo,dir
PaloAlto-PAN-OS-Remediation-URL,dir
PaloAlto-PortScanning.yaml,file
PaloAlto-UnusualThreatSignatures.yaml,file
PaloAlto-Wildfire,dir
PaloAltoBlack.png,file
PaloAltoCDL,dir
PaloAltoCDL.json,file
PaloAltoCDLConflictingMacAddress.yaml,file
PaloAltoCDLCriticalEventResult.yaml,file
PaloAltoCDLDroppingSessionWithSentTraffic.yaml,file
PaloAltoCDLEvent.json,file
PaloAltoCDLEvent.yaml,file
PaloAltoCDLFilePermissionWithPutRequest.yaml,file
PaloAltoCDLFileTypeWasChanged.yaml,file
PaloAltoCDLIPsByPorts.yaml,file
PaloAltoCDLInboundRiskPorts.yaml,file
PaloAltoCDLIncompleteApplicationProtocol.yaml,file
PaloAltoCDLMultiDenyResultbyUser.yaml,file
PaloAltoCDLOutdatedAgentVersions.yaml,file
PaloAltoCDLOutdatedConfigVersions.yaml,file
PaloAltoCDLPossibleAttackWithoutResponse.yaml,file
PaloAltoCDLPossibleFlooding.yaml,file
PaloAltoCDLPossiblePortScan.yaml,file
PaloAltoCDLPrivilegesWasChanged.yaml,file
PaloAltoCDLPutMethodInHighRiskFileType.yaml,file
PaloAltoCDLRareApplicationLayerProtocol.yaml,file
PaloAltoCDLRareFileRequests.yaml,file
PaloAltoCDLRarePortsbyUser.yaml,file
PaloAltoCDLUnexpectedCountries.yaml,file
PaloAltoCortexXDR.yaml,file
PaloAltoCortexXDR_Incidents_CL.json,file
PaloAltoCustomConnector,dir
PaloAltoNetworkThreat.json,file
PaloAltoNetworkThreatBlack1.png,file
PaloAltoNetworkThreatBlack2.png,file
PaloAltoNetworkThreatWhite1.png,file
PaloAltoNetworkThreatWhite2.png,file
PaloAltoNetworks.json,file
PaloAltoNetworksPANOSURLFilter.csv,file
PaloAltoOverview.json,file
PaloAltoOverviewBlack1.png,file
PaloAltoOverviewBlack2.png,file
PaloAltoOverviewBlack3.png,file
PaloAltoOverviewWhite1.png,file
PaloAltoOverviewWhite2.png,file
PaloAltoOverviewWhite3.png,file
PaloAltoPlaybooks,dir
PaloAltoPrismaCloud,dir
PaloAltoPrismaCloud.json,file
PaloAltoPrismaCloud.yaml,file
PaloAltoPrismaCloudAccessKeysUsed.yaml,file
PaloAltoPrismaCloudAclAccessKeysNotRotated.yaml,file
PaloAltoPrismaCloudAclAllowAllOut.yaml,file
PaloAltoPrismaCloudAclAllowInToAdminPort.yaml,file
PaloAltoPrismaCloudAclInAllowAll.yaml,file
PaloAltoPrismaCloudAlert_CL.json,file
PaloAltoPrismaCloudAnomalousApiKeyActivity.yaml,file
PaloAltoPrismaCloudAudit_CL.json,file
PaloAltoPrismaCloudBlack01.png,file
PaloAltoPrismaCloudBlack02.png,file
PaloAltoPrismaCloudCWPP_ccp,dir
PaloAltoPrismaCloudFailedLoginsSources.yaml,file
PaloAltoPrismaCloudFailedLoginsUsers.yaml,file
PaloAltoPrismaCloudHighRiskScoreAlert.yaml,file
PaloAltoPrismaCloudHighRiskScoreOpenedAlerts.yaml,file
PaloAltoPrismaCloudHighSeverityAlertOpenedForXDays.yaml,file
PaloAltoPrismaCloudHighSeverityAlerts.yaml,file
PaloAltoPrismaCloudIamAdminGroup.yaml,file
PaloAltoPrismaCloudInactiveUser.yaml,file
PaloAltoPrismaCloudMaxRiskScoreAlert.yaml,file
PaloAltoPrismaCloudMultipleFailedLoginsUser.yaml,file
PaloAltoPrismaCloudNewUsers.yaml,file
PaloAltoPrismaCloudOpenedAlerts.yaml,file
PaloAltoPrismaCloudOverview.json,file
PaloAltoPrismaCloudTopResources.yaml,file
PaloAltoPrismaCloudUpdatedResources.yaml,file
PaloAltoPrismaCloudWhite01.png,file
PaloAltoPrismaCloudWhite02.png,file
PaloAltoWhite.png,file
PaloAltoXDR.json,file
PaloAltoXDRMetadata.json,file
PaloAlto_CortexDataLake_ASimAuthentication_DataTest.csv,file
PaloAlto_CortexDataLake_ASimAuthentication_IngestedLogs.csv,file
PaloAlto_CortexDataLake_ASimAuthentication_RawLogs.txt,file
PaloAlto_CortexDataLake_ASimAuthentication_SchemaTest.csv,file
PaloAlto_CortexDataLake_ASimNetworkSession_DataTest.csv,file
PaloAlto_CortexDataLake_ASimNetworkSession_IngestedLogs.csv,file
PaloAlto_CortexDataLake_ASimNetworkSession_RawLogs.txt,file
PaloAlto_CortexDataLake_ASimNetworkSession_SchemaTest.csv,file
PaloAlto_CortexDataLake_ASimWebSession_DataTest.csv,file
PaloAlto_CortexDataLake_ASimWebSession_IngestedLogs.csv,file
PaloAlto_CortexDataLake_ASimWebSession_RawLogs.txt,file
PaloAlto_CortexDataLake_ASimWebSession_SchemaTest.csv,file
PaloAlto_CortexDataLake_vimAuthentication_DataTest.csv,file
PaloAlto_CortexDataLake_vimAuthentication_SchemaTest.csv,file
PaloAlto_CortexDataLake_vimNetworkSession_DataTest.csv,file
PaloAlto_CortexDataLake_vimNetworkSession_SchemaTest.csv,file
PaloAlto_CortexDataLake_vimWebSession_DataTest.csv,file
PaloAlto_CortexDataLake_vimWebSession_SchemaTest.csv,file
PaloAlto_PAN-OS_Rest_API_CustomConnector,dir
PaloAlto_PAN-OS_XML_API_CustomConnector,dir
ParameterizedFunction,dir
ParametersToValuesConverter.cs,file
ParentProcessesOnHost.yaml,file
ParseJSON.png,file
ParsedWhois,dir
Parser,dir
Parser YAML templates,dir
ParserQuery,dir
Parsers,dir
ParsersCustomJsonDirectoryFunctionsLoader.cs,file
ParsersDatabase.cs,file
ParsersYamlFilesLoader.cs,file
ParsersYamlFilesTestData.cs,file
Part 1 Setup.gif,file
Part 2 GitHub Download.gif,file
Part 3 Data Cleaning.gif,file
Part 4 DataScraping.gif,file
Part 5 Data Viz ATTACK Navigator.gif,file
Part 5 Data Viz Donut Charts.gif,file
Part 5 Data Viz Heatmap.gif,file
Part 5 Data Viz Jupyter widget.gif,file
Part 5 Data Viz Radar plots.gif,file
PartTimeStaff.png,file
Password Protected Archive Creation.yaml,file
PasswordAgePolicyNew.yaml,file
PasswordGuessing.yaml,file
PasswordIssues.yaml,file
PasswordMoveToSharedFolder.yaml,file
PasswordSearch.yaml,file
PasswordSpray.yaml,file
PasswordSpraying.yaml,file
PasswordSprayingWithMDE.yaml,file
Password_Exfiltration_over_SCIM.yaml,file
Password_Exfiltration_over_SCIM_application.yaml,file
Payload Delivery.yaml,file
PayloadDropUsingCertUtil.yaml,file
PenTestsIPaddresses.csv,file
"Performance, Json and dynamics operator, external data.txt",file
PerformanceDetails,dir
Perimeter 81,dir
Perimeter81ActivityLogs.json,file
Perimeter81OverviewBlack1.png,file
Perimeter81OverviewBlack2.png,file
Perimeter81OverviewWhite1.png,file
Perimeter81OverviewWhite2.png,file
Perimeter81OverviewWorkbook.json,file
Perimeter81_ActivityLogs_sample.csv,file
Perimeter81_CL.json,file
Perimeter81_Logo.svg,file
PeriodGreaterThanOrEqualFrequencyAttribute.cs,file
PermutationsOnLogonNames.yaml,file
PersistViaIFEORegistryKey.yaml,file
Persistence,dir
Personalized campaigns based on the first few keywords.yaml,file
Personalized campaigns based on the last few keywords.yaml,file
Perview,dir
Phish,dir
Phish and Malware received by user vs total amount of email.yaml,file
PhishDetectionByDetectionMethod.yaml,file
Phishing Email Url Redirector.yaml,file
Phishing.yaml,file
PhishingAnalysis.json,file
PhishingAnalysisBlack.png,file
PhishingAnalysisWhite.png,file
PhishingDetection.yaml,file
PhishingEmailUrlRedirector.yaml,file
PhishinglinkExecutionObserved.yaml,file
Phosphorus,dir
Phosphorus.svg,file
PhosphorusDataConnector.json,file
Phosphorus_CL.csv,file
Pic1.png,file
Pic2.png,file
Pic3.png,file
Pic4.png,file
Pic6.png,file
Pic7.png,file
Pic8.png,file
Pic9.png,file
Picture1.png,file
Picture10.png,file
Picture11.png,file
Picture12.png,file
Picture13.png,file
Picture14.png,file
Picture15.png,file
Picture16.png,file
Picture17.png,file
Picture18.png,file
Picture19.png,file
Picture2.png,file
Picture20.png,file
Picture3.png,file
Picture4.png,file
Picture5.png,file
Picture6.png,file
Picture7.png,file
Picture8.png,file
Picture9.png,file
PingFederate,dir
PingFederate.json,file
PingFederateAbnormalPasswordResetsAttempts.yaml,file
PingFederateAuthFromNewSource.yaml,file
PingFederateAuthUrls.yaml,file
PingFederateBlack1.png,file
PingFederateEvent.yaml,file
PingFederateFailedAuthentications.yaml,file
PingFederateForbiddenCountry.yaml,file
PingFederateMultiplePasswordResetsForUser.yaml,file
PingFederateNewUserSSO.yaml,file
PingFederateNewUsers.yaml,file
PingFederateOauthOld.yaml,file
PingFederatePasswordResetRequests.yaml,file
PingFederatePasswordRstReqUnexpectedSource.yaml,file
PingFederateRareSources.yaml,file
PingFederateSAMLSubjects.yaml,file
PingFederateSamlOld.yaml,file
PingFederateTopSources.yaml,file
PingFederateUnexpectedAuthUrl.yaml,file
PingFederateUnexpectedUserCountry.yaml,file
PingFederateUnusualCountry.yaml,file
PingFederateUnusualMailDomain.yaml,file
PingFederateUnusualSources.yaml,file
PingFederateUsersPaswordsReset.yaml,file
PingFederateWhite1.png,file
PingIdentity.svg,file
Pipeline,dir
Pipeline.PNG,file
PipelineTestsTab.png,file
Pivot from detections to related downloads.yaml,file
PivotByMXIP,dir
PivotByNameserverIPAddress,dir
PivotByRegistrantName,dir
PivotByRegistrantOrg,dir
PivotBySSLHash,dir
PivotMXHost,dir
PivotNameServerHost,dir
PivotSSLEmail,dir
PlaidRainIPIoC.yaml,file
Playbook,dir
Playbook Logic App Designer View.png,file
Playbook-ARM-Template-Generator,dir
PlaybookDark.jpg,file
PlaybookDesignerDark.jpg,file
PlaybookDesignerDark.png,file
PlaybookDesignerLight.PNG,file
PlaybookDesignerLight.jpg,file
PlaybookDesignerLight.png,file
PlaybookHealth.json,file
PlaybookHealthBlack.PNG,file
PlaybookHealthWhite.PNG,file
PlaybookLight.jpg,file
PlaybookName_alert.png,file
PlaybookName_incident.png,file
PlaybookTemplatesRequiredChanges.md,file
Playbook_ARM_Template_Generator.ps1,file
Playbook_ARM_Template_Generator.zip,file
Playbook_AWSAthena.jpg,file
Playbook_AusCtisExportTaggedIndicators_dark.jpg,file
Playbook_AusCtisExportTaggedIndicators_light.jpg,file
Playbook_Incident_Comment.jpg,file
Playbook_NeustarGetIPGeoInfo.jpg,file
Playbook_QualysVM-GetAssetDetails.jpg,file
Playbook_QualysVM-GetAssets-ByCVEID.jpg,file
Playbook_QualysVM-GetAssets-ByOpenPort.jpg,file
Playbook_QualysVM-LaunchVMScan-GenerateReport.jpg,file
Playbook_Send-email-alert.png,file
Playbook_Threatx-Enrichment.PNG,file
Playbook_dark.jpg,file
Playbook_incident_comment.PNG,file
Playbook_light.jpg,file
Playbook_threatx-blockip-url1.PNG,file
Playbook_threatx-blockip-url2.PNG,file
PlaybookdesignerDark.png,file
PlaybookdesignerLight.png,file
Playbooks,dir
PlaybooksMigrated.json,file
PollAsyncResult.png,file
PollerConfig.json,file
PollingConfig.json,file
PortFolioCompanies,dir
PortOpenedForAzureResource.yaml,file
PortScan.yaml,file
PortScanDetected.yaml,file
Possible File Copy to USB Drive.yaml,file
Possible Ransomware Related Destruction Activity.yaml,file
Possible webshell drop.yaml,file
PossibleAiTMPhishingAttemptAgainstAAD.yaml,file
PossibleBeaconingActivity.yaml,file
PossibleCommandInjectionagainstAzureIR.yaml,file
PossibleDGAContacts.yaml,file
PossibleDNSTunnelingOrDataExfiltrationActivity.yaml,file
PossibleMaliciousDoubleExtension.yaml,file
PossiblePhishingwithCSL&NetworkSession.yaml,file
PossibleSignInfromAzureBackdoor.yaml,file
PossibleWebpBufferOverflow.yaml,file
Post-Message-Slack,dir
Post-Message-Teams,dir
Post-Tags-And-Comments-To-Your-IntSights-Account,dir
PostMortem.png,file
PostgreSQL,dir
PostgreSQLEvent.json,file
PostgreSQLEvent.yaml,file
PostgreSQL_CL.json,file
PotenialResourceBasedConstrainedDelegationAbuse.yaml,file
Potential Maldoc Execution Chain Observed.yaml,file
Potential ransomware activity related to Cobalt Strike.yaml,file
PotentialBeaconingActivity.yaml,file
PotentialBeaconingDetected_LimitedDomainBased.yaml,file
PotentialBeaconingDetected_SimilarSrcBytes.yaml,file
PotentialBeaconingDetected_TimeDelta.yaml,file
PotentialBuildProcessCompromise.yaml,file
PotentialBuildProcessCompromiseMDE.yaml,file
PotentialCobaltStrikeRansomwareActivity.yaml,file
PotentialDGADetectedviaRepetitiveFailuresAnomalyBased.yaml,file
PotentialDGADetectedviaRepetitiveFailuresStaticThresholdBased.yaml,file
PotentialDHCPStarvationAttack.yaml,file
PotentialFodhelperUACBypass(ASIMVersion).yaml,file
PotentialFodhelperUACBypass.yaml,file
PotentialImpacketExecution.yaml,file
PotentialKerberoast.yaml,file
PotentialKerberoastActivities.yaml,file
PotentialLocalExploitationForPrivilegeEscalation.yaml,file
PotentialMercury_Webshell.yaml,file
PotentialMicrosoftDefenderTampering[Solarigate].yaml,file
PotentialMicrosoftSecurityServicesTampering.yaml,file
PotentialProcessDoppelganging.yaml,file
PotentialRemoteDesktopTunneling.yaml,file
PotentialSSHTunneltoAADConnectHost.yaml,file
PotentialWebshell.yaml,file
Potential_IIS_BF.yaml,file
Potential_IIS_CodeInject.yaml,file
PotentiallyHarmfulFileTypes.yaml,file
Potentialre-namedsdeleteusage(ASIMVersion).yaml,file
Potentialre-namedsdeleteusage.yaml,file
PotentionalFileEnumeration.yaml,file
Power Apps - Anomalous bulk sharing of Power App to newly created guest users.yaml,file
Power Apps - App activity from unauthorized geo.yaml,file
Power Apps - Bulk sharing of Power Apps to newly created guest users.yaml,file
Power Apps - Multiple apps deleted.yaml,file
Power Apps - Multiple users access a malicious link after launching new app.yaml,file
Power Automate - Departing employee flow activity.yaml,file
Power Automate - Unusual bulk deletion of flow resources.yaml,file
Power Platform,dir
Power Platform - Account added to privileged Microsoft Entra roles.yaml,file
Power Platform - Connector added to a sensitive environment.yaml,file
Power Platform - DLP policy updated or removed.yaml,file
Power Platform - Possibly compromised user accesses Power Platform services.yaml,file
PowerApps.svg,file
PowerAutomate.svg,file
PowerAutomateActivity.json,file
PowerBIActivity.json,file
PowerBIActivity_ConnectorSchema.json,file
PowerBILogo.svg,file
PowerCatDownload.yaml,file
PowerPlatform.svg,file
PowerPlatformAdminActivity.json,file
PowerShell,dir
PowerShell Pastebin Download.yaml,file
PowerShell adding exclusion path for Microsoft Defender of ProgramData.yaml,file
PowerShell downloads.yaml,file
PowerShellDownloads.yaml,file
Powershell,dir
Powershell Encoded Command Execution.yaml,file
PowershellCommand - uncommon commands on machine.yaml,file
PowershellCommand footprint.yaml,file
Prancer PenSuiteAI Integration,dir
Prancer.svg,file
PrancerBlack.png,file
PrancerLogData.json,file
PrancerSentinelAnalytics.json,file
PrancerWhite.png,file
PrestigeRansomwareIOCsOct22.yaml,file
PreventWorkbook.json,file
Preventive Alerts.yaml,file
Preview,dir
Previews,dir
Previous Releases,dir
Print Spooler RCE,dir
PrintNightmareUsageDetection-CVE-2021-1675.yaml,file
PrintProcessersModified.yaml,file
Priority_Account.yaml,file
Priority_Host.yaml,file
PrismaCloud-Remediation-incidenttriggerComment_light.jpg,file
PrismaCloud-Remediation-incidenttrigger_light.jpg,file
PrismaCloudCSPM-Enrichment,dir
PrismaCloudCSPM-Remediation,dir
PrismaCloudCSPMCustomConnector,dir
PrismaCloudCSPMPlaybooks,dir
PrismaCloudCompute_CLV2.json,file
PrismaCloudConn.zip,file
PrismaCloud_API_FunctionApp.json,file
PrismaCloud_enrichment_incidentTriggerComment_light.png,file
PrismaCloud_enrichment_incidentTrigger_light.png,file
Privacy,dir
Private Key Files.yaml,file
PrivateIPInURL.yaml,file
Privilege Escalation,dir
Privilege escalation,dir
PrivilegedAccountIssues.yaml,file
PrivilegedAccountPasswordChanges.yaml,file
PrivilegedAccountPermissionsChanged.yaml,file
PrivilegedAccountsLockedOut.yaml,file
PrivilegedAccountsSigninFailureSpikes.yaml,file
PrivilegedUserLogonfromnewASN.yaml,file
Privileged_Machines_Exposed_to_the_Internet.yaml,file
PrivlegedRoleAssignedOutsidePIM.yaml,file
Procedure Flow - SOC in a BOX.png,file
Process2Host_VMConfigChange.yaml,file
ProcessBlockedNonMS.yaml,file
ProcessEntropy.yaml,file
ProcessEvent_EventVendorEventProduct_MappingSheet.csv,file
ProcessWorkflow.jpg,file
Process_Termination_Activity.yaml,file
Process_byIoTDevice.yaml,file
ProcessesOnHost.yaml,file
Processor.cs,file
ProductFilter.cs,file
ProductParsers,dir
Program.cs,file
Prohibited Applications Spawning cmd.exe or powershell.exe.yaml,file
Project visibility changed to public.yaml,file
ProjectActivity.json,file
Prompt-User,dir
Prompt-User_alert.png,file
ProofPointTAPClicksBlocked_CL.json,file
ProofPointTAPClicksBlocked_CL_sample_data.json,file
ProofPointTAPClicksPermitted_CL.json,file
ProofPointTAPClicksPermitted_CL_sample_data.json,file
ProofPointTAPMessagesBlocked_CL.json,file
ProofPointTAPMessagesBlocked_CL_sample_data.json,file
ProofPointTAPMessagesDelivered_CL.json,file
