name,type
cond-deps-conditional-member-expr.js,file
cond-scope.expect.md,file
cond-scope.js,file
conditional-break-labeled.expect.md,file
conditional-break-labeled.js,file
conditional-break.js,file
conditional-early-return.expect.md,file
conditional-early-return.js,file
conditional-member-expr.expect.md,file
conditional-member-expr.js,file
conditional-on-mutable.expect.md,file
conditional-on-mutable.js,file
conditional-set-state-in-render.expect.md,file
conditional-set-state-in-render.js,file
config,dir
config.base.js,file
config.build-devtools-regression.js,file
config.build-devtools.js,file
config.build.js,file
config.js,file
config.source-persistent.js,file
config.source-www.js,file
config.source-xplat.js,file
config.source.js,file
config.ts,file
config.yml,file
configuration.js,file
confirm-automated-testing.js,file
confirm-skipped-packages.js,file
confirm-stable-version-numbers.js,file
confirm-version-and-tags.js,file
conflicting-dollar-sign-variable.expect.md,file
conflicting-dollar-sign-variable.js,file
consecutive-use-memo.expect.md,file
consecutive-use-memo.ts,file
console-readonly.expect.md,file
console-readonly.js,file
console-test.js,file
console.js,file
consoleMock.js,file
consoleWithStackDev.js,file
consoleWithStackDev.rn.js,file
consoleWithStackDev.www.js,file
const-propagation-into-function-expression-global.expect.md,file
const-propagation-into-function-expression-global.js,file
const-propagation-into-function-expression-primitive.expect.md,file
const-propagation-into-function-expression-primitive.js,file
const-propagation-phi-nodes.expect.md,file
const-propagation-phi-nodes.ts,file
constant-computed.expect.md,file
constant-computed.js,file
constant-prop-across-objectmethod-def.expect.md,file
constant-prop-across-objectmethod-def.js,file
constant-prop-colliding-identifier.expect.md,file
constant-prop-colliding-identifier.js,file
constant-prop-to-object-method.expect.md,file
constant-prop-to-object-method.js,file
constant-prop.e2e.js,file
constant-propagate-global-phis-constant.expect.md,file
constant-propagate-global-phis-constant.js,file
constant-propagate-global-phis.expect.md,file
constant-propagate-global-phis.js,file
constant-propagation-bit-ops.expect.md,file
constant-propagation-bit-ops.js,file
constant-propagation-constant-if-condition.js,file
constant-propagation-for.expect.md,file
constant-propagation-for.js,file
constant-propagation-into-function-expressions.expect.md,file
constant-propagation-into-function-expressions.js,file
constant-propagation-phi.expect.md,file
constant-propagation-phi.js,file
constant-propagation-string-concat.expect.md,file
constant-propagation-string-concat.js,file
constant-propagation-unary.expect.md,file
constant-propagation-unary.js,file
constant-propagation-while.expect.md,file
constant-propagation-while.js,file
constant-propagation.expect.md,file
constant-propagation.js,file
constant_propagation.rs,file
constants.js,file
constants.ts,file
constructor.expect.md,file
constructor.js,file
content-views,dir
contentScripts,dir
context-var-granular-dep.expect.md,file
context-var-granular-dep.js,file
context-variable-as-jsx-element-tag.expect.md,file
context-variable-as-jsx-element-tag.js,file
context-variable-reactive-explicit-control-flow.expect.md,file
context-variable-reactive-explicit-control-flow.js,file
context-variable-reactive-implicit-control-flow.expect.md,file
context-variable-reactive-implicit-control-flow.js,file
context-variable-reassigned-objectmethod.expect.md,file
context-variable-reassigned-objectmethod.js,file
context-variable-reassigned-outside-of-lambda.expect.md,file
context-variable-reassigned-outside-of-lambda.js,file
context-variable-reassigned-reactive-capture.expect.md,file
context-variable-reassigned-reactive-capture.js,file
context-variable-reassigned-two-lambdas.expect.md,file
context-variable-reassigned-two-lambdas.js,file
context.js,file
context.rs,file
controlled-input.expect.md,file
controlled-input.js,file
copy-repo-to-temp-directory.js,file
copyright.js,file
crates,dir
createContext.ts,file
createDataResourceFromImportedFile.js,file
createElement-freeze.expect.md,file
createElement-freeze.js,file
createFastHashJS.js,file
createFlowConfigs.js,file
createLegacyRoot.js,file
createPublicInstance.js,file
createPublicTextInstance.js,file
createReactClassIntegration-test.js,file
createReactNativeComponentClass-test.internal.js,file
createReactNativeComponentClass.js,file
createReactNoop.js,file
crossOriginStrings.js,file
cssMock.js,file
custom-elements,dir
danger.js,file
dangerfile.js,file
dangerouslySetInnerHTML-test.js,file
data.js,file
date-inputs,dir
dce-loop.expect.md,file
dce-loop.js,file
dce-unused-const.expect.md,file
dce-unused-const.js,file
dce-unused-postfix-update.expect.md,file
dce-unused-postfix-update.js,file
dce-unused-prefix-update.expect.md,file
dce-unused-prefix-update.js,file
deadcode.html,file
deadcode.svg,file
debounce.js,file
debugger-memoized.expect.md,file
debugger-memoized.js,file
debugger.expect.md,file
debugger.js,file
declare-reassign-variable-in-closure.expect.md,file
declare-reassign-variable-in-closure.js,file
declare-reassign-variable-in-function-declaration.js,file
deep-scope.expect.md,file
deep-scope.js,file
deepDiffer.js,file
deepFreezeAndThrowOnMutationInDev.js,file
deeply-nested-function-expressions-with-params.expect.md,file
deeply-nested-function-expressions-with-params.js,file
default-param-array-with-unary.expect.md,file
default-param-array-with-unary.js,file
default-param-calls-global-function.expect.md,file
default-param-calls-global-function.js,file
default-param-with-empty-callback.expect.md,file
default-param-with-empty-callback.js,file
default-param-with-reorderable-callback.expect.md,file
default-param-with-reorderable-callback.js,file
defaultStore.ts,file
dehydratedValueSerializer.js,file
delays.js,file
delete-computed-property.expect.md,file
delete-computed-property.js,file
delete-property.expect.md,file
delete-property.js,file
dependabot.yml,file
dependencies-outputs.expect.md,file
dependencies-outputs.js,file
dependencies.expect.md,file
dependencies.js,file
deploy.chrome.html,file
deploy.edge.html,file
deploy.firefox.html,file
deploy.html,file
deploy.js,file
describeFibers.js,file
destructure-array-assignment-to-context-var.expect.md,file
destructure-array-assignment-to-context-var.js,file
destructure-array-declaration-to-context-var.expect.md,file
destructure-array-declaration-to-context-var.js,file
destructure-array.js,file
destructure-capture-global.expect.md,file
destructure-capture-global.js,file
destructure-default-array-with-unary.expect.md,file
destructure-default-array-with-unary.js,file
destructure-direct-reassignment.expect.md,file
destructure-direct-reassignment.js,file
destructure-in-branch-ssa.expect.md,file
destructure-in-branch-ssa.ts,file
destructure-mixed-property-key-types.expect.md,file
destructure-mixed-property-key-types.js,file
destructure-object-assignment-to-context-var.expect.md,file
destructure-object-assignment-to-context-var.js,file
destructure-object-declaration-to-context-var.expect.md,file
destructure-object-declaration-to-context-var.js,file
destructure-object.js,file
destructure-param-string-literal-key-invalid-identifier.expect.md,file
destructure-param-string-literal-key-invalid-identifier.js,file
destructure-param-string-literal-key.expect.md,file
destructure-param-string-literal-key.js,file
destructure-string-literal-invalid-identifier-property-key.expect.md,file
destructure-string-literal-invalid-identifier-property-key.js,file
destructure-string-literal-property-key.expect.md,file
destructure-string-literal-property-key.js,file
destructuring-array-default.expect.md,file
destructuring-array-default.js,file
destructuring-array-param-default.expect.md,file
destructuring-array-param-default.js,file
destructuring-assignment-array-default.expect.md,file
destructuring-assignment-array-default.js,file
destructuring-assignment.expect.md,file
destructuring-assignment.js,file
destructuring-default-at-array-hole.expect.md,file
destructuring-default-at-array-hole.js,file
destructuring-default-at-explicit-null.expect.md,file
destructuring-default-at-explicit-null.js,file
destructuring-default-at-explicit-undefined.expect.md,file
destructuring-default-at-explicit-undefined.js,file
destructuring-default-past-end-of-array.expect.md,file
destructuring-default-past-end-of-array.js,file
destructuring-mixed-scope-and-local-variables-with-default.expect.md,file
destructuring-mixed-scope-and-local-variables-with-default.js,file
destructuring-mixed-scope-declarations-and-locals.expect.md,file
destructuring-mixed-scope-declarations-and-locals.js,file
destructuring-object-default.expect.md,file
destructuring-object-default.js,file
destructuring-object-param-default.expect.md,file
destructuring-object-param-default.js,file
destructuring-object-pattern-within-rest.expect.md,file
destructuring-object-pattern-within-rest.js,file
destructuring-property-inference.expect.md,file
destructuring-property-inference.js,file
destructuring-same-property-identifier-names.expect.md,file
destructuring-same-property-identifier-names.js,file
destructuring-with-conditional-as-default-value.expect.md,file
destructuring-with-conditional-as-default-value.js,file
destructuring-with-typecast-as-default-value.flow.expect.md,file
destructuring-with-typecast-as-default-value.flow.js,file
destructuring.expect.md,file
destructuring.js,file
dev,dir
dev.html,file
development.html,file
development.svg,file
devtools,dir
devtools-utils.js,file
devtools.js,file
devtools_bug_report.yml,file
devtools_regression_tests.yml,file
diagnostic.rs,file
disable-jsx-memoization.js,file
disabled.html,file
disabled.svg,file
do-while-break.expect.md,file
do-while-break.js,file
do-while-compound-test.expect.md,file
do-while-compound-test.js,file
do-while-conditional-break.expect.md,file
do-while-conditional-break.js,file
do-while-continue.expect.md,file
do-while-continue.js,file
do-while-early-unconditional-break.expect.md,file
do-while-early-unconditional-break.js,file
do-while-simple.expect.md,file
do-while-simple.js,file
docs,dir
dom,dir
dom-event-testing-library,dir
domEnvironment.js,file
domEventSequences.js,file
domEvents.js,file
dominator.expect.md,file
dominator.js,file
dont-merge-if-dep-is-inner-declaration-of-previous-scope.expect.md,file
dont-merge-if-dep-is-inner-declaration-of-previous-scope.js,file
dont-merge-overlapping-scopes-store-const-used-later.expect.md,file
dont-merge-overlapping-scopes-store-const-used-later.js,file
dont-merge-overlapping-scopes-with-intermediate-reassignment.expect.md,file
dont-merge-overlapping-scopes-with-intermediate-reassignment.js,file
dont-run-jest-directly.js,file
download-build-artifacts.js,file
download-experimental-build-commands,dir
download-experimental-build.js,file
downloadFonts.js,file
download_devtools_regression_build.js,file
drag-box.js,file
drag.js,file
drop-methodcall-usecallback.expect.md,file
drop-methodcall-usecallback.js,file
drop-methodcall-usememo.expect.md,file
drop-methodcall-usememo.js,file
dynamic-imports.js,file
dynamicImportCache.js,file
dynamicallyInjectContentScripts.js,file
e2e,dir
e2e-apps,dir
e2e-classic.config.js,file
e2e-forget.config.js,file
e2e-regression,dir
e2e-regression.html,file
e2e.html,file
early-return-nested-early-return-within-reactive-scope.expect.md,file
early-return-nested-early-return-within-reactive-scope.js,file
early-return-no-declarations-reassignments-dependencies.expect.md,file
early-return-no-declarations-reassignments-dependencies.js,file
early-return-within-reactive-scope.expect.md,file
early-return-within-reactive-scope.js,file
early-return.expect.md,file
early-return.js,file
ecmascript.json,file
edge,dir
editing-test.js,file
editor.js,file
elementSelection.js,file
eliminate_redundant_phis.rs,file
else-branch-scope-unpoisoned.expect.md,file
else-branch-scope-unpoisoned.ts,file
email-inputs,dir
empty-catch-statement.expect.md,file
empty-catch-statement.ts,file
enqueueTask.js,file
ensureCorrectIsomorphicReactVersion.js,file
ensure_sufficient_stack.rs,file
enter.rs,file
env.js,file
envConfig-test.ts,file
environment.js,file
environment.rs,file
equivalenceReporter.js,file
error-codes,dir
error-handling,dir
error._todo.computed-lval-in-destructure.expect.md,file
error._todo.computed-lval-in-destructure.js,file
error._todo.multi-arrow-expr-export-default-gating-test.js,file
error.assign-global-in-component-tag-function.expect.md,file
error.assign-global-in-component-tag-function.js,file
error.assign-global-in-jsx-children.expect.md,file
error.assign-global-in-jsx-children.js,file
error.assign-global-in-jsx-spread-attribute.expect.md,file
error.assign-global-in-jsx-spread-attribute.js,file
error.assign-to-global.js,file
error.babel-existing-react-namespace-import.js,file
error.bail.rules-of-hooks-3d692676194b.expect.md,file
error.bail.rules-of-hooks-3d692676194b.js,file
error.bail.rules-of-hooks-8503ca76d6f8.expect.md,file
error.bail.rules-of-hooks-8503ca76d6f8.js,file
error.bailout-on-flow-suppression.expect.md,file
error.bailout-on-flow-suppression.js,file
error.bailout-on-suppression-of-custom-rule.expect.md,file
error.bailout-on-suppression-of-custom-rule.js,file
error.bug-validate-no-set-state-not-all-mutable-range-extensions-are-bad.js,file
error.call-args-destructuring-asignment-complex.expect.md,file
error.call-args-destructuring-asignment-complex.js,file
error.capitalized-function-call-aliased.expect.md,file
error.capitalized-function-call-aliased.js,file
error.capitalized-function-call.expect.md,file
error.capitalized-function-call.js,file
error.capitalized-method-call.expect.md,file
error.capitalized-method-call.js,file
error.capture-ref-for-mutation.expect.md,file
error.capture-ref-for-mutation.tsx,file
error.codegen-error-on-conflicting-imports.expect.md,file
error.codegen-error-on-conflicting-imports.js,file
error.component-syntax-ref-gating.flow.expect.md,file
error.component-syntax-ref-gating.flow.js,file
error.conditional-hook-unknown-hook-react-namespace.expect.md,file
error.conditional-hook-unknown-hook-react-namespace.js,file
error.conditional-hooks-as-method-call.expect.md,file
error.conditional-hooks-as-method-call.js,file
error.context-variable-only-chained-assign.expect.md,file
error.context-variable-only-chained-assign.js,file
error.declare-reassign-variable-in-function-declaration.expect.md,file
error.declare-reassign-variable-in-function-declaration.js,file
error.default-param-accesses-local.expect.md,file
error.default-param-accesses-local.js,file
error.dont-hoist-inline-reference.expect.md,file
error.dont-hoist-inline-reference.js,file
error.false-positive-useMemo-dropped-infer-always-invalidating.expect.md,file
error.false-positive-useMemo-dropped-infer-always-invalidating.ts,file
error.false-positive-useMemo-infer-mutate-deps.expect.md,file
error.false-positive-useMemo-infer-mutate-deps.ts,file
error.false-positive-useMemo-overlap-scopes.expect.md,file
error.false-positive-useMemo-overlap-scopes.ts,file
error.function-expression-references-variable-its-assigned-to.expect.md,file
error.function-expression-references-variable-its-assigned-to.js,file
error.gating-hoisting.expect.md,file
error.gating-hoisting.js,file
error.gating-use-before-decl.expect.md,file
error.gating-use-before-decl.js,file
error.handle-unexpected-exception-pipeline.expect.md,file
error.handle-unexpected-exception-pipeline.ts,file
error.hoist-optional-member-expression-with-conditional-optional.expect.md,file
error.hoist-optional-member-expression-with-conditional-optional.js,file
error.hoist-optional-member-expression-with-conditional.expect.md,file
error.hoist-optional-member-expression-with-conditional.js,file
error.hoist-useCallback-conditional-access-own-scope.expect.md,file
error.hoist-useCallback-conditional-access-own-scope.ts,file
error.hoist-useCallback-infer-conditional-value-block.expect.md,file
error.hoist-useCallback-infer-conditional-value-block.ts,file
error.hoisted-function-declaration.js,file
error.hoisting-simple-function-declaration.expect.md,file
error.hoisting-simple-function-declaration.js,file
error.hook-property-load-local-hook.expect.md,file
error.hook-property-load-local-hook.js,file
error.hook-ref-value.expect.md,file
error.hook-ref-value.js,file
error.hooks-with-React-namespace.js,file
error.invalid-ReactUseMemo-async-callback.expect.md,file
error.invalid-ReactUseMemo-async-callback.js,file
error.invalid-access-ref-during-render.expect.md,file
error.invalid-access-ref-during-render.js,file
error.invalid-aliased-ref-in-callback-invoked-during-render-.expect.md,file
error.invalid-aliased-ref-in-callback-invoked-during-render-.js,file
error.invalid-array-push-frozen.expect.md,file
error.invalid-array-push-frozen.js,file
error.invalid-assign-hook-to-local.expect.md,file
error.invalid-assign-hook-to-local.js,file
error.invalid-call-phi-possibly-hook.expect.md,file
error.invalid-call-phi-possibly-hook.js,file
error.invalid-capture-func-passed-to-jsx.js,file
error.invalid-computed-store-to-frozen-value.expect.md,file
error.invalid-computed-store-to-frozen-value.js,file
error.invalid-conditional-call-aliased-hook-import.expect.md,file
error.invalid-conditional-call-aliased-hook-import.js,file
error.invalid-conditional-call-aliased-react-hook.expect.md,file
error.invalid-conditional-call-aliased-react-hook.js,file
error.invalid-conditional-call-non-hook-imported-as-hook.expect.md,file
error.invalid-conditional-call-non-hook-imported-as-hook.js,file
error.invalid-conditional-setState-in-useMemo.expect.md,file
error.invalid-conditional-setState-in-useMemo.js,file
error.invalid-conditional-use-effect.expect.md,file
error.invalid-conditional-use-effect.js,file
error.invalid-conditionally-call-local-named-like-hook.expect.md,file
error.invalid-conditionally-call-local-named-like-hook.js,file
error.invalid-conditionally-call-prop-named-like-hook.expect.md,file
error.invalid-conditionally-call-prop-named-like-hook.js,file
error.invalid-conditionally-methodcall-hooklike-property-of-local.expect.md,file
error.invalid-conditionally-methodcall-hooklike-property-of-local.js,file
error.invalid-condtionally-call-hooklike-property-of-local.expect.md,file
error.invalid-condtionally-call-hooklike-property-of-local.js,file
error.invalid-delete-computed-property-of-frozen-value.expect.md,file
error.invalid-delete-computed-property-of-frozen-value.js,file
error.invalid-delete-property-of-frozen-value.expect.md,file
error.invalid-delete-property-of-frozen-value.js,file
error.invalid-destructure-assignment-to-global.expect.md,file
error.invalid-destructure-assignment-to-global.js,file
error.invalid-destructure-to-local-global-variables.expect.md,file
error.invalid-destructure-to-local-global-variables.js,file
error.invalid-disallow-mutating-ref-in-render.expect.md,file
error.invalid-disallow-mutating-ref-in-render.js,file
error.invalid-disallow-mutating-refs-in-render-transitive.expect.md,file
error.invalid-disallow-mutating-refs-in-render-transitive.js,file
error.invalid-dynamic-hook-via-hooklike-local.expect.md,file
error.invalid-dynamic-hook-via-hooklike-local.js,file
error.invalid-freeze-conditionally-mutable-lambda.js,file
error.invalid-freeze-mutable-lambda-mutate-local.js,file
error.invalid-freeze-mutable-lambda-reassign-local.js,file
error.invalid-function-expression-mutates-immutable-value.expect.md,file
error.invalid-function-expression-mutates-immutable-value.js,file
error.invalid-global-reassignment-indirect.expect.md,file
error.invalid-global-reassignment-indirect.js,file
error.invalid-hook-after-early-return.expect.md,file
error.invalid-hook-after-early-return.js,file
error.invalid-hook-as-conditional-test.expect.md,file
error.invalid-hook-as-conditional-test.js,file
error.invalid-hook-as-prop.expect.md,file
error.invalid-hook-as-prop.js,file
error.invalid-hook-for.expect.md,file
error.invalid-hook-for.js,file
error.invalid-hook-from-hook-return.expect.md,file
error.invalid-hook-from-hook-return.js,file
error.invalid-hook-from-property-of-other-hook.expect.md,file
error.invalid-hook-from-property-of-other-hook.js,file
error.invalid-hook-if-alternate.expect.md,file
error.invalid-hook-if-alternate.js,file
error.invalid-hook-if-consequent.expect.md,file
error.invalid-hook-if-consequent.js,file
error.invalid-hook-in-nested-function-expression-object-expression.expect.md,file
error.invalid-hook-in-nested-function-expression-object-expression.js,file
error.invalid-hook-in-nested-object-method.expect.md,file
error.invalid-hook-in-nested-object-method.js,file
error.invalid-hook-optional-methodcall.expect.md,file
error.invalid-hook-optional-methodcall.js,file
error.invalid-hook-optional-property.expect.md,file
error.invalid-hook-optional-property.js,file
error.invalid-hook-optionalcall.expect.md,file
error.invalid-hook-optionalcall.js,file
error.invalid-hook-reassigned-in-conditional.expect.md,file
error.invalid-hook-reassigned-in-conditional.js,file
error.invalid-jsx-in-catch-in-outer-try-with-catch.expect.md,file
error.invalid-jsx-in-catch-in-outer-try-with-catch.js,file
error.invalid-jsx-in-try-with-catch.expect.md,file
error.invalid-jsx-in-try-with-catch.js,file
error.invalid-mix-fire-and-no-fire.expect.md,file
error.invalid-mix-fire-and-no-fire.js,file
error.invalid-multiple-args.expect.md,file
error.invalid-multiple-args.js,file
error.invalid-mutate-after-aliased-freeze.expect.md,file
error.invalid-mutate-after-aliased-freeze.js,file
error.invalid-mutate-after-freeze.expect.md,file
error.invalid-mutate-after-freeze.js,file
error.invalid-mutate-context-in-callback.expect.md,file
error.invalid-mutate-context-in-callback.js,file
error.invalid-mutate-context.expect.md,file
error.invalid-mutate-context.js,file
error.invalid-mutate-props-in-effect-fixpoint.expect.md,file
error.invalid-mutate-props-in-effect-fixpoint.js,file
error.invalid-mutate-props-via-for-of-iterator.expect.md,file
error.invalid-mutate-props-via-for-of-iterator.js,file
error.invalid-mutation-in-closure.expect.md,file
error.invalid-mutation-in-closure.js,file
error.invalid-mutation-of-possible-props-phi-indirect.expect.md,file
error.invalid-mutation-of-possible-props-phi-indirect.js,file
error.invalid-nested-function-reassign-local-variable-in-effect.expect.md,file
error.invalid-nested-function-reassign-local-variable-in-effect.js,file
error.invalid-nested-use-effect.expect.md,file
error.invalid-nested-use-effect.js,file
error.invalid-non-imported-reanimated-shared-value-writes.expect.md,file
error.invalid-non-imported-reanimated-shared-value-writes.jsx,file
error.invalid-not-call.expect.md,file
error.invalid-not-call.js,file
error.invalid-optional-member-expression-as-memo-dep-non-optional-in-body.expect.md,file
error.invalid-optional-member-expression-as-memo-dep-non-optional-in-body.js,file
error.invalid-outside-effect.expect.md,file
error.invalid-outside-effect.js,file
error.invalid-pass-hook-as-call-arg.expect.md,file
error.invalid-pass-hook-as-call-arg.js,file
error.invalid-pass-hook-as-prop.expect.md,file
error.invalid-pass-hook-as-prop.js,file
error.invalid-pass-ref-to-function.expect.md,file
error.invalid-pass-ref-to-function.js,file
error.invalid-prop-mutation-indirect.expect.md,file
error.invalid-prop-mutation-indirect.js,file
error.invalid-property-store-to-frozen-value.expect.md,file
error.invalid-property-store-to-frozen-value.js,file
error.invalid-props-mutation-in-effect-indirect.expect.md,file
error.invalid-props-mutation-in-effect-indirect.js,file
error.invalid-read-ref-prop-in-render-destructure.expect.md,file
error.invalid-read-ref-prop-in-render-destructure.js,file
error.invalid-read-ref-prop-in-render-property-load.expect.md,file
error.invalid-read-ref-prop-in-render-property-load.js,file
error.invalid-reassign-const.expect.md,file
error.invalid-reassign-const.js,file
error.invalid-reassign-local-in-hook-return-value.expect.md,file
error.invalid-reassign-local-in-hook-return-value.js,file
error.invalid-reassign-local-variable-in-async-callback.expect.md,file
error.invalid-reassign-local-variable-in-async-callback.js,file
error.invalid-reassign-local-variable-in-effect.expect.md,file
error.invalid-reassign-local-variable-in-effect.js,file
error.invalid-reassign-local-variable-in-hook-argument.expect.md,file
error.invalid-reassign-local-variable-in-hook-argument.js,file
error.invalid-reassign-local-variable-in-jsx-callback.expect.md,file
error.invalid-reassign-local-variable-in-jsx-callback.js,file
error.invalid-ref-in-callback-invoked-during-render.expect.md,file
error.invalid-ref-in-callback-invoked-during-render.js,file
error.invalid-ref-value-as-props.expect.md,file
error.invalid-ref-value-as-props.js,file
error.invalid-rewrite-deps-no-array-literal.expect.md,file
error.invalid-rewrite-deps-no-array-literal.js,file
error.invalid-rewrite-deps-spread.expect.md,file
error.invalid-rewrite-deps-spread.js,file
error.invalid-rules-of-hooks-1b9527f967f3.expect.md,file
error.invalid-rules-of-hooks-1b9527f967f3.js,file
error.invalid-rules-of-hooks-2aabd222fc6a.expect.md,file
error.invalid-rules-of-hooks-2aabd222fc6a.js,file
error.invalid-rules-of-hooks-49d341e5d68f.expect.md,file
error.invalid-rules-of-hooks-49d341e5d68f.js,file
error.invalid-rules-of-hooks-79128a755612.expect.md,file
error.invalid-rules-of-hooks-79128a755612.js,file
error.invalid-rules-of-hooks-9718e30b856c.expect.md,file
error.invalid-rules-of-hooks-9718e30b856c.js,file
error.invalid-rules-of-hooks-9bf17c174134.expect.md,file
error.invalid-rules-of-hooks-9bf17c174134.js,file
error.invalid-rules-of-hooks-b4dcda3d60ed.expect.md,file
error.invalid-rules-of-hooks-b4dcda3d60ed.js,file
error.invalid-rules-of-hooks-c906cace44e9.expect.md,file
error.invalid-rules-of-hooks-c906cace44e9.js,file
error.invalid-rules-of-hooks-d740d54e9c21.expect.md,file
error.invalid-rules-of-hooks-d740d54e9c21.js,file
error.invalid-rules-of-hooks-d85c144bdf40.expect.md,file
error.invalid-rules-of-hooks-d85c144bdf40.js,file
error.invalid-rules-of-hooks-ea7c2fb545a9.expect.md,file
error.invalid-rules-of-hooks-ea7c2fb545a9.js,file
error.invalid-rules-of-hooks-f3d6c5e9c83d.expect.md,file
error.invalid-rules-of-hooks-f3d6c5e9c83d.js,file
error.invalid-rules-of-hooks-f69800950ff0.expect.md,file
error.invalid-rules-of-hooks-f69800950ff0.js,file
error.invalid-set-and-read-ref-during-render.expect.md,file
error.invalid-set-and-read-ref-during-render.js,file
error.invalid-set-and-read-ref-nested-property-during-render.expect.md,file
error.invalid-set-and-read-ref-nested-property-during-render.js,file
error.invalid-setState-in-useEffect-transitive.expect.md,file
error.invalid-setState-in-useEffect-transitive.js,file
error.invalid-setState-in-useEffect.expect.md,file
error.invalid-setState-in-useEffect.js,file
error.invalid-setState-in-useMemo-indirect-useCallback.expect.md,file
error.invalid-setState-in-useMemo-indirect-useCallback.js,file
error.invalid-setState-in-useMemo.expect.md,file
error.invalid-setState-in-useMemo.js,file
error.invalid-sketchy-code-use-forget.expect.md,file
error.invalid-sketchy-code-use-forget.js,file
error.invalid-spread.expect.md,file
error.invalid-spread.js,file
error.invalid-ternary-with-hook-values.expect.md,file
error.invalid-ternary-with-hook-values.js,file
error.invalid-type-provider-hook-name-not-typed-as-hook-namespace.expect.md,file
error.invalid-type-provider-hook-name-not-typed-as-hook-namespace.js,file
error.invalid-type-provider-hook-name-not-typed-as-hook.expect.md,file
error.invalid-type-provider-hook-name-not-typed-as-hook.js,file
error.invalid-type-provider-hooklike-module-default-not-hook.expect.md,file
error.invalid-type-provider-hooklike-module-default-not-hook.js,file
error.invalid-type-provider-nonhook-name-typed-as-hook.expect.md,file
error.invalid-type-provider-nonhook-name-typed-as-hook.js,file
error.invalid-unclosed-eslint-suppression.expect.md,file
error.invalid-unclosed-eslint-suppression.js,file
error.invalid-unconditional-set-state-in-render.expect.md,file
error.invalid-unconditional-set-state-in-render.js,file
error.invalid-use-ref-added-to-dep-without-type-info.expect.md,file
error.invalid-use-ref-added-to-dep-without-type-info.js,file
error.invalid-useCallback-captures-reassigned-context.expect.md,file
error.invalid-useCallback-captures-reassigned-context.ts,file
error.invalid-useEffect-dep-not-memoized-bc-range-overlaps-hook.expect.md,file
error.invalid-useEffect-dep-not-memoized-bc-range-overlaps-hook.js,file
error.invalid-useEffect-dep-not-memoized.expect.md,file
error.invalid-useEffect-dep-not-memoized.js,file
error.invalid-useInsertionEffect-dep-not-memoized.expect.md,file
error.invalid-useInsertionEffect-dep-not-memoized.js,file
error.invalid-useLayoutEffect-dep-not-memoized.expect.md,file
error.invalid-useLayoutEffect-dep-not-memoized.js,file
error.invalid-useMemo-async-callback.expect.md,file
error.invalid-useMemo-async-callback.js,file
error.invalid-useMemo-callback-args.expect.md,file
error.invalid-useMemo-callback-args.js,file
error.invalid-write-but-dont-read-ref-in-render.expect.md,file
error.invalid-write-but-dont-read-ref-in-render.js,file
error.invalid-write-ref-prop-in-render.expect.md,file
error.invalid-write-ref-prop-in-render.js,file
error.invalid.invalid-rules-of-hooks-0a1dbff27ba0.expect.md,file
error.invalid.invalid-rules-of-hooks-0a1dbff27ba0.js,file
error.invalid.invalid-rules-of-hooks-0de1224ce64b.expect.md,file
error.invalid.invalid-rules-of-hooks-0de1224ce64b.js,file
error.invalid.invalid-rules-of-hooks-449a37146a83.expect.md,file
error.invalid.invalid-rules-of-hooks-449a37146a83.js,file
error.invalid.invalid-rules-of-hooks-76a74b4666e9.expect.md,file
error.invalid.invalid-rules-of-hooks-76a74b4666e9.js,file
error.invalid.invalid-rules-of-hooks-d842d36db450.expect.md,file
error.invalid.invalid-rules-of-hooks-d842d36db450.js,file
error.invalid.invalid-rules-of-hooks-d952b82c2597.expect.md,file
error.invalid.invalid-rules-of-hooks-d952b82c2597.js,file
error.maybe-invalid-useCallback-read-maybeRef.expect.md,file
error.maybe-invalid-useCallback-read-maybeRef.ts,file
error.maybe-invalid-useMemo-read-maybeRef.expect.md,file
error.maybe-invalid-useMemo-read-maybeRef.ts,file
error.maybe-mutable-ref-not-preserved.expect.md,file
error.maybe-mutable-ref-not-preserved.ts,file
error.modify-state-2.expect.md,file
error.modify-state-2.js,file
error.modify-state.expect.md,file
error.modify-state.js,file
error.modify-useReducer-state.expect.md,file
error.modify-useReducer-state.js,file
error.mutable-range-shared-inner-outer-function.expect.md,file
error.mutable-range-shared-inner-outer-function.js,file
error.mutate-captured-arg-separately.js,file
error.mutate-function-property.expect.md,file
error.mutate-function-property.js,file
error.mutate-global-increment-op-invalid-react.expect.md,file
error.mutate-global-increment-op-invalid-react.js,file
error.mutate-hook-argument.expect.md,file
error.mutate-hook-argument.js,file
error.mutate-property-from-global.expect.md,file
error.mutate-property-from-global.js,file
error.mutate-props.expect.md,file
error.mutate-props.js,file
error.nomemo-and-change-detect.expect.md,file
error.nomemo-and-change-detect.js,file
error.not-useEffect-external-mutate.expect.md,file
error.not-useEffect-external-mutate.js,file
error.object-capture-global-mutation.expect.md,file
error.object-capture-global-mutation.js,file
error.preserve-use-memo-ref-missing-reactive.expect.md,file
error.preserve-use-memo-ref-missing-reactive.ts,file
error.propertyload-hook.expect.md,file
error.propertyload-hook.js,file
error.reassign-global-fn-arg.expect.md,file
error.reassign-global-fn-arg.js,file
error.reassignment-to-global-indirect.expect.md,file
error.reassignment-to-global-indirect.js,file
error.reassignment-to-global.expect.md,file
error.reassignment-to-global.js,file
